# x  y  z
0.12438242288123690926 -1.7885729331717239443 0.83439704530070113453 
-0.045634411526112916846 1.0549031300190259142 -1.5536967483240240462 
-0.076083298343768923644 -1.8698629256392560460 -0.38668294639106348676 
-1.3598490549377690861 -0.89068658094006425419 -0.45463532186098154497 
0.58723722604676131809 -1.3194484099628587259 -0.93529583466685672910 
0.79669638119497010464 -1.1665476600612221247 -1.0625534299859531462 
1.4614730908577695523 0.39867908437775478880 1.1644643524926121536 
-1.1644946821248036706 0.0068915499848081207546 1.3609949132062573174 
-0.63789833440054888314 1.5310653227047648084 0.93105186123885830263 
1.8316463121449433338 0.55564611437990341081 -0.50136215340676859586 
0.17784355577122923364 1.7893587722216355296 0.75738200776384567714 
0.38199976500635468568 0.55164866112748511817 1.7963599256060560627 
-0.30487027014704404237 1.7564945681444366077 0.74707636746457661836 
-0.65182964600847537184 0.26928317216987829319 -1.7036352911966556878 
1.7095372835119957422 -0.59886929531860411124 -0.46401120635972370465 
1.4853859624797971506 -0.45516512002595388431 1.2275396751067155776 
0.70899859514261720506 0.010261443865879016357 1.3562191338653479811 
-1.4280019340040959186 0.19964094144884514392 -0.78660994424248331658 
-0.72592350788806259132 -1.7068460768644082570 0.34887864758197184578 
-0.74498593559275771980 -1.6748142745742720106 0.37159261173380442322 
-0.49818880650244334873 1.2772187154662524300 -0.95986093337332922815 
0.76144926356011755075 0.14140774402671696386 0.94667658767697071553 
1.6953923555866587947 -0.70740279293933472360 -0.51295631840258626433 
-0.19204395699829657218 1.5526042431961386558 1.0992964179981126183 
0.93428128833163270883 -0.54358448394911684787 1.6454817257089562332 
-0.22099495076794894999 0.55424728380817933626 1.6580256541769320400 
-0.062905829735613760789 0.49533189924363929535 -1.0501417487355708680 
-1.9671541015726696777 -0.28805799975510620881 -0.19286206806309558193 
-0.94847409560381024107 -0.83038637946576832061 0.54005044843464644622 
0.61458364918586072534 -1.0641440454856754272 0.26615866577419122763 
1.4176325402274443377 -0.42326378383851692710 0.80854235105764660219 
1.7921904820163807592 0.49671989197475208133 0.42629567654137923149 
0.085378109843721627925 -1.4865691456721719099 -0.22714502627313848393 
-0.38349385284631454240 -0.23117704450016440809 1.5677891797941632124 
1.5574456490203751891 -1.1227657938352613165 0.35635261479639068760 
-1.7998544661216957508 0.10696575040405742474 -0.24141603116790077976 
-1.6866713509951294370 0.31688446438612216660 0.35559762275539941179 
0.66650958059937526201 -0.35670791428177150983 -1.0321438208943072290 
0.48143344952614564036 0.74319096106704396476 -1.5660247506225326575 
-0.52597342564852311853 0.64535668005835011840 1.4817308505148336639 
-0.43075028702572693007 1.6209767197170688036 0.77745298642667104438 
-0.15685767527365968022 0.56054232640512768882 -0.13707780257119495104 
-0.51299650562841847545 -0.41866847558564690424 -1.3090656454305431566 
1.3062799919709076057 0.58217008726279639852 0.86087213640238791079 
-1.4959520593853801174 0.36983169610079769107 0.77672781700433635166 
-0.88015152274341446059 -0.52225401744576105401 -0.042784356600783501889 
1.0426881252962107993 -0.23495549706258134215 -1.6465515985095482421 
-0.67998349869314145266 -0.22108876709586611220 0.23163677493521106499 
0.11156826191377344770 1.1832986419545239443 -0.43883845178311409185 
-0.46472724259889064413 -1.7854637983419330283 -0.31558639560997214790 
0.11987940638688598938 -0.88553487632024840970 -1.4291792550571889020 
1.5895648896810552486 -0.88199197725212952204 -0.20730105434588885771 
-0.50034837496787742950 0.60986857586179810120 1.5847311594730968398 
0.40451234880622832790 -1.3816550779404088711 -0.23036635032629604325 
0.26890358580006346045 1.2847087867836903818 -0.51326062891502000074 
1.4970189749607163421 -0.11604839680343403963 -0.89761963495062657703 
0.74398278204790191381 0.82429232906831173544 0.39633534821376659174 
0.66667868168335431278 0.69499179292984236689 -1.2410993505484513300 
0.55613007144404091875 1.6844309116045754759 0.78706085784047619125 
1.9189704315635864873 0.22612083518113690328 0.26417043298105313820 
0.75645038923162566391 -0.31817465410799949943 -0.11389298894285437846 
0.43595472705538096392 -1.6275163125079779025 -0.18788419994192018248 
-1.1248969420159218302 -0.78540417984371191373 1.4393160215646221278 
-1.6150024114508356732 -0.65469189654063242312 -0.30281626305804298926 
-0.49604927071545601436 -1.3563654481549849429 0.74769050978349138603 
1.1876364708366664580 -1.5201542638248153327 -0.15382993906422542940 
0.051512629216495131601 1.5452532701266921134 -0.79940653163585673191 
0.74351715419786534866 -1.7010424531389378711 -0.44730579368232864512 
-0.83088360316525822213 1.2048789254339540289 -0.55094539793342667267 
-0.87504040748044831233 -1.2198321557376170521 0.13252461304449836277 
-1.7133720111332979563 -0.40692253124795985109 -0.76258579031306283902 
1.7350899007381563877 -0.14069898242915557240 0.43793210843282559530 
-1.5787358185517512688 0.31622291058432083766 0.79070502237727846584 
0.034219351059463054554 -1.3249721847009707787 -0.57208436211877811139 
-1.3659235480259250828 0.94496045511692816632 -0.89446660000948841063 
0.25409436596172252365 1.7967202207354378007 0.11840136785940602593 
1.8111245487371290253 -0.23739348846325936115 -0.69111418164731330815 
-0.87961774655611835172 -1.7675407694598348485 0.14153302310475118775 
-1.5193340403449404619 0.52844808787815300555 -0.41651802098371026872 
1.9481505831652130567 -0.16536220105670373925 -0.043226564552642121608 
-1.2687847634204962866 0.97102755235490700869 -0.86948323794285165000 
1.2597073379863981124 0.067282174130801619683 -0.33015618074768893209 
1.1168501813946218881 0.73621819542684052706 0.10764420467531166103 
-0.24045704469353301747 0.050667012299045577350 1.7536128268731925317 
-1.0174968707510507748 1.5771011441873175052 0.41445954956086872301 
0.34195877460817492022 -0.085747165486403043033 1.1434058425734061615 
-0.79557969511094706050 -1.0119338301212112974 -0.34193498779763364936 
-1.4381374496192149692 -0.69326656706326295065 -1.1991973325577278686 
-1.3973938065983708690 -0.27344114528620533378 -0.91559470451481717035 
-0.91306236256481554392 0.88836945943764145106 -1.4399290794021473161 
-1.8207839798156211231 0.10884197491855118756 -0.11489053115094816082 
0.098540188697411323915 1.4281110312488471958 1.2167928212550109812 
1.1391217685537036175 0.63954090702647392597 -0.51784443285944237179 
0.57997254214336946276 -0.69021214113357665099 -0.36042459553816597051 
-1.3402312300807084355 0.43518536069646551745 -0.12617284691744767855 
0.78779776189259109742 -1.7286020205303265218 -0.037712395107186269527 
1.5696510088177237918 -0.58200441109809242235 0.30855459082106428959 
0.91747289608380544479 -0.90660412176415172691 -0.099662180381877352175 
1.1733891597117356298 0.77676178097699200009 0.40145121973264297210 
-0.74530759351872832852 -1.8237258344880815653 0.046609889023907224992 
-0.60281765536429965380 -1.0903686248842747730 -0.59232862701064925570 
-1.3668916181544390476 0.96541854146853856022 0.14743725283680619853 
-0.90652114563364882827 0.76993680853831403255 1.3550629865117100881 
1.1703986941733068861 1.1052759370969134078 0.39442093972251801581 
0.65626694397938711845 1.7019062746245159357 0.56725166574298713229 
0.19311946489100551005 -0.29037281345775878272 -0.68095727584370258079 
-0.97317498553070302947 1.3582755028647626183 -0.59560244866709988187 
1.7217361091823781827 0.53476912646583407707 -0.041834728172336022034 
-1.8483565374644279622 -0.69836852495860157752 0.039522118968779662573 
-0.70269661434555930057 1.0308364117247115210 -0.90209590027986918948 
-1.5688062321790678944 -1.0731689497578063008 0.34800093937832876634 
-1.0042997531132940026 -0.30651964225576500134 0.79153114238535837721 
1.8282118147234949213 0.015361991276622077862 0.55099213491150855759 
1.9948471419975026819 -0.12914421157985930821 -0.039469425595578762345 
0.37086283405482989295 1.5514174043589121776 1.1862120881010544959 
-0.73500445629509592038 1.6574942116334867581 -0.75177461134412482124 
0.16882621383236395829 0.64416443007215784533 -0.038189015677197568621 
-0.74849684904484359294 -1.3359402477442328117 1.1267784474465012412 
-1.6600532584121370228 0.91729638200424945538 0.22323176613336759289 
-1.4675014657864102752 -0.16909113850374146715 -0.54015271266124076366 
1.5246602832064479749 -1.1073851208229155141 0.29524173003078080235 
-0.19615483528002863878 1.9435317814315209439 -0.058584771092507648138 
-1.9919778791839806154 0.13229470875220178394 0.041182660575466628616 
-1.7679095186298958708 0.41423315671998395260 -0.68673759353815411188 
-0.66675843288892000515 1.8597983724013451567 0.21666627108294983506 
-1.0574291602069720852 -1.5523957111409663057 0.44874925276729682455 
0.16675120824291100874 -1.0267884623494949459 -1.2653812490500064847 
0.93314203305665088806 -0.32733834442578846335 -0.40995725455965503770 
-1.4123030140440473446 -1.0056377003126790726 0.31042538480727510652 
1.4172858878868916932 0.49575452373589024013 -1.2451535563992983668 
1.9432252724658001242 0.14522613314143406615 -0.39745476083768510600 
-1.0037384418543116027 -1.7245889926674271564 -0.0016330845897072343575 
-1.6465529627539994273 -0.61230050118255918701 -0.18069345754545107496 
1.5525564629305290687 0.69409202100340650077 0.17512828614821751572 
-1.0883633206374097036 -1.5342278012144014987 0.11964275126325096821 
-1.8776045335649276247 -0.40062573218824520938 -0.38268673161641786340 
-0.14823784558640662468 -1.2261248875274490810 0.58365209440803300645 
-0.26552829704910241304 -0.48216150002240154571 1.7444067184580500651 
1.2401593565416217935 1.4572035216295504689 0.53676358082563468965 
-0.48371995844612225568 0.21932340943965944469 -1.9049117986916876966 
0.53187523956541049586 1.5411640989044321781 0.12888093554180723999 
0.19118531419906448221 -1.4044688741522461939 -0.96133399037540590015 
0.13363982416951092347 0.080436056377378051252 1.9316332869449139853 
1.9080419123711140905 0.57365283104713071793 0.17080535512893693650 
0.68658052736814800809 0.98934732389960400312 0.70906506866543317358 
0.33626454827060614505 -1.5327819204613191140 -0.23395972683245069845 
1.4451910321241343560 0.80491884894242282655 0.41231701343520121839 
-0.26730169795299385527 -1.9526413662289725526 0.017841289404167848254 
1.9892482977329342120 -0.14861846390824529074 -0.052817969594090505292 
-1.9534359073650437999 -0.16829749741283805964 0.25860203456226998897 
1.5824392931721780187 0.10499921371890974520 0.79362552545240827584 
1.7084758547596212708 -0.20122693194038232534 0.31148226558581648682 
-1.4550302531480943102 0.17650471711340220970 0.78320732452714958427 
-1.9979095080695175035 -0.072539313390529852610 0.036933526566171263894 
0.87239875311679160319 1.2401195291786992758 0.085423486364754275257 
1.4037752026391143723 0.15894231971092098732 -1.0476395822324895413 
-0.88633291524581192533 -1.7416959501820916678 -0.21356765914303035836 
-0.57978704803400438195 -1.7339332768663466844 -0.013326310376181260686 
1.4608512641454414194 -0.15257409713080827274 0.59940371815196136218 
-1.3081965684111813708 0.90955842942550413355 -0.88715483417960017132 
1.2852340622023437078 0.69630615854327815306 -0.65607707854059593711 
-0.93758224758869301851 1.5586090098062563847 -0.63133509695821699026 
-1.5438736375942632151 0.18943614879543435592 1.0718658918743431130 
1.1694145132714646174 -0.28208865756897072430 -0.76821416585809132460 
0.24989813874495592216 -0.82768818942109678716 1.6750382220341129003 
-0.32217507532369804579 -0.35835462452677835365 1.3059123130231466980 
-0.28335670874510698880 -0.052340958334290643705 1.4168242410471776349 
-1.7277548888549354444 -0.75357789042127765189 -0.65561419811389731738 
1.8922701428987989125 -0.64421345528825668669 0.029387651746584669832 
-1.9335634355339368362 -0.23940399520016253376 -0.43731089531309508267 
1.4970903541847930818 -0.76737223992084502289 0.19329863871857666524 
-1.8719480036994626815 0.12064666600579421196 0.66785912699013216809 
0.29220962229252478437 -0.29561179782518864911 -1.7993398801129578679 
0.32329528141156949061 1.6886233430413823964 -0.034493501671692738952 
1.2016512559911762814 0.89649853324771844321 -1.0696690052893513823 
-1.9609533468153701463 -0.23657749807260511354 -0.25051395239121415637 
-0.96438057494568996120 -1.3553243041060567542 -0.053461607244562836527 
0.23062391749430011245 1.1117755659568093751 -0.25902473941918491285 
-1.1634998853935272223 -0.13030675348713627315 0.79993857233690124353 
-0.23328374299766219124 -0.30414850477455246391 -1.7400111806385207824 
0.34582115255143230925 -0.75492695056686476285 -0.67149521761112151985 
-0.38894239059162361016 0.94757001547774288852 0.60045357647864761041 
1.1931655851602771534 -0.51639371490080598903 0.77819761329412773243 
1.0424107489313563235 -1.6771156892897993718 -0.11783668297116881019 
-0.75664663383005148489 0.59949141435446762216 0.21908387810426788178 
-0.67202717304337600268 -1.2791809621932426211 -0.14129640168679791223 
1.6787081853231935469 0.87518145879369635409 -0.18958034493951725352 
1.0828722948401972026 -0.67927321388409711567 0.21329979823190226007 
-1.0723047052782583854 1.0887851537876143126 -0.18753527009483828003 
-1.1939082406832208783 -0.59443204811588024050 1.0498883840065038608 
-0.92060497567764043580 -0.86053437282161437949 0.38950215603676685561 
-1.4300046049264980574 -0.44147621813058757212 0.86494644713833146454 
0.015405152015312228997 -0.27981856706936070189 1.7007539550700325748 
-0.0099646872676326658791 -0.96115393554268591103 -0.61611746435726133519 
0.27916523210667421040 1.8474714313571425350 0.60401666256410568856 
-1.9852154336945879720 0.23787833364073762699 -0.028059433538444512879 
-1.7536814337276749320 0.41562295785707226159 -0.66394768761237688004 
1.8103354005920651026 0.70906387091703770853 0.36944800037845471063 
0.80955410326754240202 0.32538172982218616092 1.0163625570414720478 
-0.56182765936907896887 -0.024213646602394112151 -1.0382662714201473797 
0.62915859750234037762 0.88661371989445125763 0.16975751322540966193 
0.77740145351251577210 1.0837797434575904276 -1.1093799249030718013 
0.33399662215887859773 -1.0679362475718112702 -1.0820119838699309156 
0.15630987916754879308 -1.9587935213065064133 -0.031289315132744743853 
-1.7711753965354595231 0.048724194589807923172 0.35482169243944339243 
-0.73892561221209751565 1.2802028091554289446 -0.83802245836256494815 
-1.0180574422931760736 -0.18798164270791550834 0.52516104417436348939 
-1.2735051052927772730 -0.097672153957239604694 0.29455038778709008440 
1.9840954903201746262 -0.013478627319374464344 -0.050417873210012037477 
-1.1409748904841174877 1.2150863021789275464 -0.014975202401437126554 
-0.40562552658914441395 -0.91455790627468336318 1.5978218864061255466 
-0.22816579152718974299 0.86527651306462516345 -0.46312640140849259396 
-1.6894891670228844305 0.54174833399482258400 -0.23937245703514364870 
0.36488139476836689568 0.010555295163358069388 -0.58860524473935282863 
1.0033471053165778919 0.61599313466914740189 0.21188418390046215301 
0.47174615408780518067 -0.60717834603302756058 0.59828100865308009304 
0.26381354019342806438 -0.94707364539173211071 -0.41027875665304325281 
1.5753629116564433765 -0.78309918644544262989 -0.39463345177905961858 
0.25506833660926142571 -1.6582584374861626397 0.64587707185218778960 
-1.1156103220434774315 1.1718188597802028372 -0.71336029661955824288 
1.8400429140969980502 0.37853486547462811274 -0.35067911718020217116 
-0.088378547886014402479 0.36865588639559554451 -1.0959420896516109956 
0.011282603021208537086 1.4119150451316693218 1.3522930204561680601 
0.67179555849149386049 1.1182544150141877637 -0.35501718894972089657 
-1.2728908707696739988 -0.61196649814482884100 1.0125847170123380980 
-1.0562400701032244044 -0.20477650078648057530 1.0237437540021256943 
-0.46263523830129216208 -0.18914387564559276278 -1.6323972779370732322 
0.75378379939721007474 -0.59891011838007779389 1.6232774880086342506 
0.91772925360899426650 -0.45614849186300610029 1.5441714175331373582 
0.13250505342849150381 -0.70762994215139474186 -1.5282896535588081921 
-1.7274375492132980625 0.48387296638129906334 -0.58288366492781684691 
0.95357765182049236685 0.38654270411347346759 0.71449960328110218022 
-1.2369134976400446568 -0.61980545391100738684 -0.12587781529421304683 
-0.77030252992198366968 -1.7294640283984135110 0.48186600058663775492 
1.7839324220078203176 0.12462102882416470351 -0.86376040330657510857 
0.18870580291121941130 -0.48397487003104644465 -1.3325291902047888826 
1.8362692352078302527 -0.73520062441722089375 -0.070638358899375780497 
-1.0041305177592518838 0.37909903363404406917 -0.89374167588957098562 
1.0961735791662037265 1.4167102214246127811 0.51377203899700574219 
-1.5826330326890092337 0.035866772346099029534 -1.0297182981090169385 
-1.8078934085022999589 0.0051657930494066750526 0.032664086780890499995 
1.3395520377059479955 -0.015433795781832237992 -0.93323038664670954212 
1.2691672031583642877 0.55592768479686149874 0.45658724124223026841 
-0.48675007559322303052 1.7336239962655337621 -0.41388230387801744348 
0.79196192564812539771 0.012782540966707056640 0.0035950883461626226278 
0.33414356716944393355 1.1056498252296929063 -0.19967698022668534108 
-0.62536333048147518809 -0.76857186316896175526 1.2567632614548607251 
-0.88161758919583688154 -1.0318365887217613164 0.23806034460731795299 
-0.61827834910303902660 0.040585139457234298277 -0.67864566626871747346 
-0.47430975713851131204 1.6709932134155369710 -0.86614898445461985244 
0.22479002299031414225 -1.9566520195152057315 -0.32136145536520022148 
-1.4444533522389764180 -0.64232542625905708622 -0.78901276913748308317 
1.1980626990779779106 -1.3204664407372790347 -0.18718202022543006802 
0.15707528732483355682 1.2837433711225159083 -0.89147779669309779038 
-0.95731878239493317650 -0.73409015828880130883 -1.0680802244851013150 
0.69112544734808878388 0.16912070361244291306 0.39103959036553703754 
1.4098367221811547445 0.19472304436905285563 1.3466352599608137908 
-0.29994466486502080471 -0.055030250484161102875 1.4929414953737780714 
1.7804551304776654597 -0.13398698815308618393 0.70031957714664583303 
0.92558510099612822941 -1.0280914429423759771 0.39204076524368702827 
0.37053221711597261745 1.8008215037064665420 0.58639885400029545526 
-0.92438733576796039415 -0.86455728384812358112 0.10971854050556872906 
0.30269208315249995778 0.65093464906177600504 0.33187611475181433285 
-0.44415026465073914608 0.71065020478184215413 -1.5249886167178425822 
-0.76732450132040419533 -0.17497615926168230693 0.10036468184001057224 
-1.3498894797131977263 -0.73332781859929108137 0.21977922003451211275 
-1.0086608868898188085 0.18518821826539477726 -0.022880253621142543352 
-0.32169578298338175060 -1.8014400041820337606 0.29207567315273363917 
-1.2735909643046610107 0.11729921387244046649 1.3007137583479382315 
0.77974011770647200237 0.30717388614755813947 -0.096336804508305950989 
1.5092076592499656940 -0.086628144548111407630 1.1621366197895419692 
-1.1037154489838436611 -0.73400126229528961375 -1.0508905028635022738 
1.9653372054896434129 0.043524222741569085215 -0.33335471411203121406 
1.4598486981521654471 -0.16431847400450094732 -0.026206342348756406224 
-0.29771420364952394522 0.73300136772794877160 1.7041502599109579208 
-1.9517417412897093421 0.040407694811284033953 -0.10898316955541126339 
-0.98878696326014781093 -0.62061492271206097904 -0.30773078146535004507 
-1.5609570272132757829 1.1274030625250168747 0.29911547972889951374 
0.24357327290202590575 -1.9111910535526479560 0.52803714803713552861 
-0.61385126364142950095 -0.13134435939356459144 -1.0993641107588958405 
-1.2378102685316330067 1.3536470011083698850 0.57768033890001169173 
-0.82638836942353410819 -0.99636533680337513452 -0.74411410782021325527 
-1.4776523496484368358 0.84502138622244316046 1.0333883890993262877 
1.4605893184506073545 0.0033089122725116215662 0.021640073305452034447 
0.63528275278254886516 -0.69517435406300975842 0.42115280405361277261 
1.2834824002800688802 0.33660468054411518679 0.18972187826791886422 
-1.6996571574224268453 0.15152278703831201234 -0.30500872561796699145 
1.3202320929385669146 0.55037336401913394823 -0.090022991281078601489 
0.47398681092407768389 1.3685888580717098240 -0.29128947291468199055 
-1.7557783914975804151 0.88533435827651241201 -0.21746128144716594943 
-0.76932813086679718850 1.0108499924901643841 0.71605812657486378470 
1.7743354134127624633 -0.83350481121920338978 -0.11990574566533618306 
-1.7330112326486979413 -0.054556898135057041443 -0.25366851470684403935 
1.3798137086286850206 1.0712673537442560789 -0.96613124642000847153 
0.26153457036111360523 -0.69779268764000645930 -0.95175549834226358392 
-1.7870169814712708600 0.27023076985794769467 -0.42512462474639450827 
-1.3931798207882817309 -0.042193661624288614220 1.4170179578096440132 
-1.6626649080993654017 0.29231407346397730862 -0.45313302727923365776 
0.78403313368830929164 -0.93193623810967074483 -0.15010596951133714505 
-0.84741174998426771481 0.34862407855871468954 -1.5976289482132290942 
0.71337496815012624296 1.1305473433335579969 0.74548862778697455589 
0.19953146560416756827 1.0248289195281341524 -0.22510461419904004288 
-0.62768023181545418154 -1.2695557180765066896 1.0616895216749897557 
0.52050985921218417829 0.091729298028681904853 -0.77615382148138900575 
-1.2220635853798533788 1.1141111467137483348 -0.61530929678478241129 
0.97110764015291284323 0.85154536493133492492 -0.61043016637165714577 
-1.4417808090334460758 0.42712720110380408833 0.23092761761421520816 
-1.1480655841022304742 0.49620371896066584050 -1.1580046736631584015 
-1.6335299008145542921 -0.87356580779726222818 -0.15206021300691174858 
-1.9303360297546396929 0.51383318785027665143 -0.096603891843287159613 
-1.2722248932688660084 1.4317255196953337926 -0.28484365042331444284 
0.20267487000105521844 1.7171370165890427195 0.61706873853360155735 
-1.8936702584704949714 0.50333085202886207465 -0.32708429121272308837 
-1.8591908344683178989 -0.44363584495365848692 -0.19314383831973097605 
-1.4750588085724798404 -0.18599731953997911127 0.47590535871071892871 
-1.6823627719757823229 0.10936334986207985054 0.15358858863372071291 
1.9719091374972403941 -0.045083927642877497100 -0.27413306980571239269 
-0.12409377595892223667 -1.1930998221696822448 -0.83418891393955596492 
1.5681440522660956560 -0.24759572874995128267 0.88429447881247957852 
1.2283950306744766401 1.0083574378241164649 -0.45156979568413702086 
0.98292797075450710764 0.88385674926784441041 -0.83538010391018002743 
0.26448128058299680276 1.8666250561136448205 0.14825343120663736496 
-0.87704620135380872981 -0.70715897944802641462 -0.78152093746728934498 
-0.38833795902301249114 -1.3511170535311318730 0.46754743736581949598 
1.9052886359926812787 0.023944041308086250197 -0.28197980132532174391 
0.64646434199257107878 -1.4218967774566793061 0.83777379350190694929 
-0.41238271378327473471 -1.6830272695781911541 -0.83524157337824289637 
-1.4704009933743367178 0.74902508992862504300 0.16505674795361757745 
1.2753955292313650105 1.5398123452854075577 0.031917023742419614596 
-0.74869197143052934607 1.4027485878194401181 -1.1290091093425127511 
-1.9889715083757746328 -0.086823078279599688600 0.11193848815330176283 
-0.058616383759292567390 -1.8698432741102566368 -0.44935722698280256004 
-0.44187997442821247418 -1.7415928163638829673 -0.0026107411312027428707 
-0.76971345813966163263 1.7924793477148925902 0.14384278141348821878 
1.1025602977838864227 -0.45061683305602895366 -0.95563290255516064597 
1.6361277801024964873 -1.0403239720909820409 -0.17485168462205402662 
-0.78741863820325974643 1.0193586055297834125 0.43373681042405265451 
0.81435783005763884290 1.3505405420034557462 0.14397621372455859934 
1.2962713804340908474 -0.31567662506290750102 -0.54278365335218259347 
0.63481233264137015837 0.17867595115689383078 0.084630965027945315171 
0.32949214892701794710 0.91788565579606928857 -1.1532025751807075675 
0.59897845693107987231 -1.5061932016253878341 0.29828143332793621845 
-0.72036779341800905030 -0.78886496065160427449 0.21548888605434446397 
-1.4885593725414256738 -0.89076104168971326214 0.47673026277927554872 
-0.83359383802358077986 -1.6991956019472065353 0.50918314128911290606 
-1.9668357956588202740 0.032384699767804725479 0.084102358121545039982 
-0.89098761100325818418 0.65636746758410691172 -0.24332929775190037525 
-1.5188929272471130005 0.63744197024042614785 0.96676653964109182660 
-0.83256449605230242739 0.96095573329017236475 0.90923050851739550815 
-1.8175086659851316107 -0.068978759945041989710 -0.76696350080771358293 
1.5031701138394799599 0.10948166957972516045 -0.50198127643987333624 
-1.4648974839387980396 0.64288195639181466845 0.80632743364140613274 
-0.050202639712527918903 0.89900491747158062239 0.67381724076513860311 
0.86144191362655231359 1.7803193391148242064 0.27376265671349303554 
0.28328765563458135901 0.16874201705713698374 1.7983081446401953940 
1.9031739572771630975 -0.60311060634328139685 -0.080131927398864252754 
1.8752612907785026763 -0.049777958238823361015 -0.18611998244935001878 
0.87126980241322682375 -0.25993027397387202804 -0.18394028935894723986 
-1.7563861816562131857 0.35201505805925681347 0.24497079472968430469 
0.65611951953157898743 0.56572944225303012367 1.3607872422902398402 
0.68918391469059203658 -0.22193343783022023707 -1.0681254202720182889 
1.7437618641660170837 0.59197469097876054267 0.72043072757038906229 
0.57050988644961186935 1.2061632190706741419 -0.095654192869000675969 
-1.9943913869456459942 -0.12335236803672652850 0.037932871672872764401 
-1.4049560713584532401 1.3650873092723723179 -0.36051421025855007185 
1.5794893257143347576 -0.79441435669465676472 0.42464423577781773567 
-0.69784307961921943075 -1.2176484914587901720 0.45046534061972054452 
-0.80265572729437417721 0.65878202935885865621 -0.93910475099228174489 
-1.4229094271579549869 -0.71637991402175549283 0.051516404327429210497 
1.3804166179117469682 -0.73859047880587058721 -0.15482836717368897439 
1.0995152098075204883 1.2692387513456846460 -0.21051737184807328696 
-1.7627795966915695836 0.73656006063345169643 0.32423139320547023079 
1.9711937673180988106 0.18216333328294204152 0.17833421716057801243 
1.0749385803062274647 0.22266168521155971227 -1.4827751570110119239 
-1.1413456099250365305 -1.1052564856501276847 0.44642110987374228337 
1.3545947486599247966 1.2780838175457591710 0.32771200928610466629 
0.90248336442807541857 -0.49918558804693557995 0.28247186342329633213 
-1.9573857455145504680 0.32309104142217431876 -0.23595922103458058516 
0.60229579760050722115 1.1474101463531130030 0.21193665153070218032 
0.92416389624023409510 0.14013807982794745932 -0.16115102630884825530 
-1.4341817293730385607 -0.79111753514825478018 -0.41244131065412770187 
0.79056922001762330865 0.13931362976116190566 -0.48893168399088260401 
0.84336317048996090051 1.7984052195927675566 0.18714751956757008644 
0.59917454069713516063 -1.6871975269567058842 -0.16711561774323790974 
-0.14158601669423864777 -0.54540665866721438348 -0.48527624550243442236 
0.68112309031463302844 1.2773306190640059121 0.32039183655695202546 
0.28508253414751116850 -1.8040973040096699442 0.48092785953570904578 
0.71738026119043540874 -1.6617262784458435299 0.61236492423999733248 
1.0999920926008717181 -0.66571599429170191797 -1.0942266907451567715 
-0.39467264810880253734 1.6000473242784549743 0.33676243507920156084 
-1.7423674086775462477 -0.43798510271345392209 0.20332425431841272268 
-1.2569764524789981408 -1.4003623742045563372 -0.22435191294591666500 
1.3557509418653679312 1.3143503026339924400 0.54909881302250374002 
-1.1402238215342799244 -1.0735357738794615301 -0.27030763105370181343 
0.70192719513110635177 0.42979510314651347969 -1.4982797544986827809 
1.1167458310164333213 -0.68692649147532736098 1.0580772228979431482 
-1.9059519265753546158 -0.59903725322559087108 -0.053720263902876888573 
-0.0048969970945562657505 1.4583964762203460719 0.48059681281092725413 
-1.4380608332931967830 0.88980581683976933682 -1.0518623610758450759 
1.8454012163909552235 0.24215605361217307223 -0.33329656683030611797 
0.74184531298744227357 -0.35112783155710958205 1.3150765189311288683 
-0.76766040631560050755 -0.87409687468312635694 0.52173796855240350823 
-1.1288862077020431762 -0.32208034947162667017 -0.30927557529725180352 
0.67558808871317976852 -0.62127357873497546237 -0.61458721853179598682 
0.42557874893623770518 -1.4478837581638583920 -0.56587554769103476371 
0.39704858679236076924 1.5324289185336159580 -0.58967164105838743016 
1.5309319407294843529 0.012588323496853126571 -0.92916801113518288080 
0.67969380257685019231 0.75220530958016729173 -0.74085699187534514998 
-1.2093891648240036041 0.50201400866339129792 -1.1018794013116268715 
-1.8239247839364254311 -0.71900277791861899601 -0.15710845567715805982 
-1.8737486036595520922 0.13130509494464592812 0.58924421988054365151 
0.014860944464650582830 0.74922841802755901774 0.63098864713118563152 
1.8704853281041837754 0.14887260898457543856 -0.69023992048952365064 
0.83209375117971973168 0.19803301907985915165 -0.74336481684849520235 
-1.0700563842805927983 1.6114367163908631664 -0.49652439156088334915 
-0.70761047189105896749 0.27375820775466541690 -0.86707582747207367913 
1.0907293700732050290 -1.3206662610294630511 -0.099726664089068051133 
-0.33853716136103217949 1.4177558800435126063 -1.1849487130877751628 
-1.4446340550138279113 -1.0035163278233156792 0.49354285658833230155 
0.49966851441486515029 1.1422128591491331751 1.4971781204310219415 
0.69437928254293534991 -1.6221438287291471969 0.90874825237228828989 
-1.2566862202532251835 -0.61483557025742274771 -0.67186982297603747849 
0.20967537150415083147 0.70589202430867059590 0.25628618946320602667 
-1.8203763431189123878 0.72482939751534603001 -0.15038931593929660835 
1.7219089137569962844 0.77150510042583841930 -0.50208808322189635298 
-1.8147759861363921274 0.46436966593749651189 0.47717220815950367463 
1.2925731899551644588 0.32813731688433045441 -0.75987883916981913135 
-1.0381412816923885067 1.0133878520822983127 1.3674117553023310556 
1.2440625244501286595 -1.3137665488064098618 -0.33193442831907216117 
1.7670266563332490684 -0.31712423635094533214 0.18868400230773341164 
