# x  y  z
-0.54989070450984511851 -0.056145052643168602557 -0.49532134253214410435 
-1.3896577434654853178 -0.26818254629534821198 -0.72496546638340819690 
1.4799436397429888146 -0.032335726777761530926 0.84532335009780990021 
0.37265954724676264576 0.049839513299532178792 -0.49575195062436505644 
-1.6786837589017400418 0.96597922453445606017 -0.30352099825945089151 
0.63037963955927445170 0.23929418323308881966 0.75144923520790762872 
-1.7371790699624529708 -0.75485306886437919527 -0.0053749787446886188036 
0.17887031803245490025 1.3377686249932114748 0.0037559795799737560884 
1.2934200753149402985 1.0878338440181787306 0.27832281325782792791 
0.49507988068025277073 0.046953147824463359328 0.90752230757308050002 
-1.2065510111341901656 -1.3852520189578956256 -0.25258117547553737836 
1.0787608165406572525 0.98338583854574745935 0.19649251335516404460 
-1.2418523696247567578 0.56775958331680365099 1.2819438679825527760 
0.90371177641689381943 1.2428722374233678316 -0.70468913402024802028 
-1.5074573785117082458 0.93143827105736209937 0.89715523706173383456 
0.87605085645556446394 1.3485930564027568401 0.83089373631882046389 
-0.59296604818198916931 -1.7004779727012824253 0.16855704232404966625 
-1.9599074557223992166 0.0076900761837890296846 -0.33155417262091102515 
-1.4131134658299639995 0.10337912144969019224 1.2644273577725537727 
0.75600570869094285698 1.7067654796779343496 -0.50279362148689465961 
-0.15978854591007518593 -1.0395571830188752305 -1.2091728321284116454 
0.66178402689022064465 0.060643017293188661299 1.7001406399828202787 
0.35394640482395578474 0.67662491929163892657 -1.3877324401255226594 
-1.9627583378158259819 0.24598191849562545119 0.24807801022244663214 
-0.38412927545107899974 -1.8911657903188663354 0.16122931350883429324 
0.98905650565562996945 -1.5091015425520695192 0.80196920336964538922 
1.0559522713493736390 1.2459216235183800947 -1.0172372350710183753 
0.76155744603855568542 1.7427406936283604821 0.38547245599475365996 
-1.0804134726055649729 -0.056757295272747976256 0.33307259226874896818 
0.59928107442792022397 -0.79690471713577060164 -0.41486500826063421599 
1.9257952627126262435 -0.053894299950307478220 -0.51149199382414278769 
-0.29033109465939288540 0.57591540495133886068 -0.43353677770678822334 
0.090404007194922808566 -0.65364679214013032826 0.94223047961373751491 
-1.9761426189326729563 -0.25554591741109999870 0.0081826905220205303770 
1.1800035980412975078 -0.41969545640922101271 -0.15531484674615980701 
1.6640448154677462966 0.48587921625411345516 0.27874756436074121790 
1.6211255256862080465 -0.57000786434585093421 -0.67756634129339321504 
1.6561416761329192937 -1.0733552625898710176 -0.019291205193293969877 
-1.3081730643213589360 1.0877313199523337417 -0.61380863324786505419 
1.2388177350963656131 -1.5692856086461917098 0.038020543005651115387 
-0.38011357256206990129 -1.5787841280463779103 -0.68497361453551985910 
-1.4190811656369191063 -0.35279691575003035986 -0.49622378130289968023 
0.51858214038323469097 1.2012599921056081875 -1.0526854721184704111 
1.6006121722039341471 -0.63440062526482188243 -1.0150474606626884722 
-0.056581025712803878491 1.4221945223881138354 -1.0653058375815649406 
-0.66564120461740605705 0.40524190335518084360 -0.81430658231319319462 
-1.9132418105702537758 0.17947626818764339518 -0.12063692689917832057 
1.5572164223731199684 -0.70046202318476513682 -0.58488300691059202929 
1.0361767263725227828 0.43777214714655943162 -0.57271535580989452185 
0.81167251170815957195 1.5970262519220665975 0.61448990982499118729 
1.1193377811266316257 0.84821514126710595427 -1.1122242515848832500 
1.2971846339339800913 1.5121683596562489615 -0.064682586687878351750 
-0.45911538947137842115 -1.0629578611563501589 -1.1959911441233141982 
0.54947816221958323268 -1.2682344165626795451 1.2837403997401304334 
-1.1649108733366229096 0.41185298604433406844 -0.040072050262825120726 
-0.68441559432927689954 -1.1767547248555381145 -1.2090902437512254242 
1.3271102243893886374 -1.0350947467239390853 0.28710719519672522893 
0.14243391230229285327 -0.83970941146824795709 -0.34743813837694603741 
0.30746414526757792629 1.6375829644139212604 0.96786108808930859659 
0.71296659673166828952 -1.4179581550275621726 -0.85758182139306993186 
0.53239194550337032297 -1.8937449984183942764 -0.10855331469957685275 
0.87405559045856895395 0.72695600042447372502 -1.1411327052628794654 
-0.12853662941868559955 0.59367620133132659177 0.40760337315497929822 
-0.39704932407487181223 -0.62157121535166237614 -1.6245430043310140622 
0.42053638356437073043 0.050030880995446613824 1.1529827092754945106 
0.65752315853437037774 -1.4051261336145115521 -0.63418417089537615361 
0.94877499150919231141 -1.3206357789338354358 0.87986614296276410840 
0.94859414212422787926 1.4766448703400321119 0.64730028593219823829 
0.36577929749324589181 0.13108793923747619203 1.7510586859229189116 
-1.6377920683711764127 -1.1300907746000496967 -0.084410027374289403612 
1.3876976531767213352 -0.41252549930246673604 0.85468058527694013016 
-0.81092848704497644263 -0.71312566422037471092 0.48487679370746006313 
-1.9102883173809956929 -0.57410980539574851811 -0.11241288653083172933 
1.0362172421758195640 1.1646463607627652870 0.55702107230730790732 
-0.84296113966593733124 0.081014645600501200562 -0.89784173700782943239 
-0.69060357791154336482 -0.97243249018944344364 -1.0876635391248989926 
0.23625773536793737151 0.17182635173239124704 0.18817248209435732953 
1.0087823302703391448 -0.0028610431839721783831 0.55606527956322526762 
-0.15489864404501663131 0.56483353903979316435 1.6404751734441109789 
0.98852009602607804339 1.0891047608218618059 0.29339269159294700806 
0.42217535817130302789 0.43066247100431431782 -1.4792441691047408803 
0.024555337951646549755 -1.1146497069489722520 -0.38855345444595923432 
0.58409644481255362791 0.21389831665965020058 1.8259108406200379449 
1.3773890820016712055 -1.3931963082618907812 -0.22400952978869617671 
-1.3258655252993110096 -1.0408616171678344298 -0.75385194412910838668 
0.51500260060610791868 1.0331949846700247964 -0.94078212749659073655 
-1.5038004380799971926 0.53663690404295771863 -0.26862618170636820558 
1.8030165409201188709 0.16685028052574690793 -0.088622402476614459133 
-0.050104849130567341575 1.3639123228630840590 -0.15480555766912718063 
-1.0598940361712299030 -1.4186226724836110691 -0.27123637483627072164 
-1.3601405061589106893 0.93976408543103429061 0.84794138533424434634 
-1.0206383253518769294 -0.49299976288456415219 -0.061974231520546485541 
-0.51357182382981081403 0.44086659348239720657 1.3462882305229311175 
-0.79503533859501640535 1.6269571121284522874 0.074199669187762218314 
1.3171624532787333806 -0.40243813653742122050 -0.25096304684747750002 
1.3797317566535078903 -0.65614007988209954725 0.83292196405332386000 
1.0723075769748606767 1.1833852450901791720 -0.55102027960516430927 
-1.1740732689545905210 1.4267965376778601883 -0.48649315026690098662 
0.96788256660202387494 0.72924851851111238688 1.2512775580324733138 
0.95954666419381995368 -0.93558398653847274495 -0.96064486872155485653 
0.12427434484865562681 0.44004348953424599067 -1.4084019893171750848 
-0.84879052631058371503 0.35791968458030964939 0.65152701671033863562 
0.87033405538656127831 -0.17573215793275420715 -0.98493874175907869528 
-1.0808030895420679407 -1.2564111330632163899 0.10150481214265427710 
0.78890380086372591251 0.19438461842528065304 -0.80528240929255168190 
-1.5775015279762429898 1.1473880212479079521 -0.25344125971270353714 
0.58769930570136441617 -0.48131999556246851668 0.067699475941411568769 
0.75652261341471360723 1.4948110543697896713 0.59216106463706741359 
-1.0826896599476731886 -0.32978418732427772220 0.27925132883921288673 
-1.9782162651378714102 -0.098445509728636637625 0.15747086461924986178 
-1.8301029838192568455 -0.72259152965609230179 -0.13142762131028518091 
1.4513619058664972705 -0.30644098137494313328 -0.64607598305989655252 
1.6158131645068638527 -0.91314406607353570955 0.30461689748127762645 
1.3301264412735540610 0.73330403559230017407 -1.2445660456233071933 
1.6028137298179321313 -0.39560219952336095339 0.66415237372115232262 
0.45428840924223834463 -0.22523321221190317765 -0.62688917270418609284 
0.91448633123021316749 -0.47206262368752294201 0.63967961899691339056 
1.3075201368985607253 0.24740044663138238690 -0.60003243573568487701 
1.6691218992304914792 -0.66355339945089930609 -0.36347025305153046748 
0.15295131076082890687 0.54970436048861803791 -1.1479380824611886691 
0.18069827972550989159 -0.48129211708140706705 -1.0879661931719075696 
-1.6855799163629767712 -0.44627804576355156740 0.70662593916936367044 
-0.70469160824080123717 -0.16669052941333228901 0.11050147392881681796 
1.8849946463149729325 0.059619161877490056689 0.48600912678871621697 
-1.3550166224634971890 -1.2338636287013282633 -0.68025608149176841621 
0.44877865465105681864 -1.7238422494798939510 0.16096536889778900736 
-0.85081742033610963105 0.41840623657119868639 1.2968393864684171213 
-0.0035775784237173091640 -1.5007560877556769263 0.44975953902769805204 
0.83589725004746151527 -0.22355375200694860283 0.71292704500673376167 
1.7059786586989416080 -0.65931923640461453928 0.52204083944338153245 
0.21890618086263602393 1.5675325157032311552 0.29288781882909264986 
-1.1623492203594332217 -0.18557977842287631809 1.2373585647259470743 
0.50281491911636289061 -0.67180375653475543629 1.3089644134767239869 
-0.45210721364016581703 -1.5101041911422405928 0.68689485044669185143 
0.28179197420828572263 -0.62396145309690975722 0.39679300612377077506 
-0.48459942337648120869 -0.27633398498911110330 0.52534592168125815448 
0.40990465149051091842 1.7544947597895581559 -0.14826461793831069436 
1.6666663501559693117 -1.0043579089274106142 0.19822309202502264025 
0.28988111375661773650 -0.35934793906302808786 -0.59881947454644457451 
0.92848757921188118658 1.4676226018910030202 0.46008058783513838819 
1.8456460197329609407 -0.43557721574606172998 -0.11487918366008176285 
1.0068441956915994417 1.6296386147242558629 -0.13154649800916240476 
0.66597666519483045278 1.2979107375020562110 -1.0551968083202585280 
0.72522863151112648694 -1.3728101512261448036 -0.13356268192788944837 
0.27924033694714145426 -0.63375587133380650862 -1.8735350886019954686 
-1.8443368492223721766 0.052298187247632688113 -0.64622258046245029117 
1.0873985384172288882 0.054000426448171268135 0.50960156317797888903 
1.4132502504275796795 0.98417878755526277956 0.33756071666711551238 
1.9835967873191355793 -0.23612270813897132116 0.061830606179177849402 
-0.23615851122954190089 0.21941466042301560613 1.1058192755594573597 
1.1112243061186761750 -0.43710340423051330383 -1.1223839113608191642 
0.56785807606717098039 0.47185516663537518944 -0.19064105182377644176 
-1.5352184429506254837 -0.99318420278816821334 -0.24564731512939608216 
-1.8721467804887872433 -0.14471378055102901428 -0.54876501844001790431 
-1.7450246078529945137 -0.64527308037183161993 -0.039730036806786883652 
-1.6038981282869890777 -0.44724871120767617505 0.15536202861971593059 
-0.80857294814547486794 -1.4455496310337261345 -0.76542318765973649253 
-0.0071631306255715010423 0.79024356389866667882 0.69227599296227082526 
-1.7422467646956580900 -0.63236366631203488886 0.024329425752765088120 
-1.8322909695843589972 -0.56061507695361578740 0.078743976078106792116 
-0.67841163396571557698 0.82000850178808315505 -0.83338339275203210388 
-0.95274398895494671891 -1.6437273281658426605 0.17924107365621866350 
-0.90598588025139115132 -1.5929010728704400268 -0.098653336796010071552 
-1.1852552391779149765 -0.21386828420237313786 -0.25407219453773377538 
1.6563133522113808738 -1.0274025685017673659 0.39494890321317627224 
1.1435616284902723194 -0.36533174453557326622 -1.4795436725925121824 
0.92940180979234465752 -0.055582756745606642923 -0.15747793674232002381 
-0.50406364950660664803 -0.57162280651025576539 -1.3033796906562358231 
-0.18713116153411935016 -1.2091006725264057398 -1.0081887099522637286 
1.0041131885224099385 1.5794437621528540916 0.36258181233387520859 
-0.80861811339188083281 0.51921106705675690307 -0.15392773892171018879 
1.6447933768813043365 -0.82205754659448115884 0.43306983543448962504 
1.1865587608310299572 0.14806824131761109342 0.25499474120813681033 
-0.22903247483657684924 -1.9698403437079412548 0.16188795451166260175 
1.7271918927252265519 0.43406155396573664618 -0.75120038763586871600 
-1.0285762086962000339 0.95524731871444745757 -0.68326427504312736705 
0.060828099238670052529 0.051609546122596050566 -1.3952457036555385717 
-0.63665159120408443272 -1.1347075140195568288 0.97421380577007044010 
-0.37734726229678239307 -1.8129921858432083148 -0.16984921019429555233 
-1.4625678741084326973 -0.20894628318543762013 -1.0803577464639815275 
0.14123258033509600295 1.8404260466320034872 0.38896391524033979703 
0.76547758246724617592 0.74966705506295272521 -0.69715245193363306608 
1.9747834595906139654 0.088962075667394613365 0.032287690575995564579 
0.20271342530992209063 1.5322895956913342719 -1.2347458088989968772 
0.56597848932368988173 0.18707877621254453970 -1.8692367624544412585 
-0.36252080197968616915 0.58859364572870598309 1.1056775552879798408 
-1.4256157183194799742 0.29478593992502011290 0.89823471248242769960 
1.0851125447573188865 1.3843066510355643839 0.24601743566122569185 
-0.30706791242509190454 -1.2939537880043072704 -1.1985967735095151010 
1.1209439625011761166 0.025721239652519267693 0.30948831770518547835 
-0.25109799555419209938 -0.79484767242008769195 -0.84855692586557640578 
-1.1964313899554999132 1.3710313605469313103 -0.59487857760563922493 
0.22376239529490460356 -1.1988556629878328597 0.54571263061939978556 
0.24335579871926293904 0.49002463007082841528 -1.8265702625213775523 
-0.40724678935200309127 -1.1608754704673787117 -1.3877910677698126474 
0.75867420723758938195 -0.47186876077816530817 1.4538826075463393561 
-0.50291253028079463405 -0.0086346514484427761005 -1.0633841808237862736 
1.5631679401370850435 0.36584257928371877178 -0.90377250860597890814 
-0.72906726678645572548 0.16360084616332182250 0.18128918227419443809 
-0.78190092729342808298 -0.11304633720310564016 1.6316993149813130426 
-0.19509151739468055808 -0.32323099336285610050 -1.6609951672920626464 
-0.82016522683278170192 1.2571862496576680090 0.25787488000858149739 
-1.7982389206002120652 0.84253990827796987340 -0.093630313345770377342 
-0.56368035419229700622 1.6459566552507505222 0.43261747103343817233 
-1.5210047897483462975 0.58518847407353580259 -0.40655351783102555707 
-1.5282622529151366209 1.0426029800676344106 0.63806362372921332504 
1.3965996137137466349 1.3851743820916382344 -0.053210695085935399984 
-0.77203973123901947773 -1.1766141063602011396 1.3809569443623070928 
0.019638720627389361084 0.67772830504017234077 0.73903959220503145922 
0.74035604951933553508 -0.79379781319838271791 -1.2461952869312244996 
0.46783604244792531546 -0.20862421675241993313 -0.70076398998719846567 
1.8115061716556160043 -0.10340220889780893376 0.37009018239076774126 
1.3000189688285370693 0.67757293964159481803 1.3139971087566570951 
-0.56161421697664914987 -0.85095348759612332579 -1.7069259814586945634 
1.7372455179235184453 -0.84285861578324494658 0.38652895560805256014 
0.42901302052576983925 1.6629221713126958182 0.99172189147850131619 
-1.8942397496721277150 0.56044468867433572257 0.12633821798924044222 
-1.5895780391298766077 0.49178798497416109647 0.88124293185717217369 
1.5886359194798993499 0.47760057886211559897 0.60560521792708832400 
0.26441906436859019536 1.8013215782387901331 -0.18859743447760135560 
-0.24115353320721855113 -1.1634004947301908039 -1.0059610718137035335 
-0.30339688233096628878 -1.2401836029249901916 0.19378511202423021054 
0.96747639305088251049 -1.0011405719474413267 0.071462789932711823226 
0.34243397007123821396 -1.3037890300182279901 -0.76396590775325701195 
-1.3800663954993841465 -0.69339139268604621513 -1.0907767706718132228 
-1.0997001329538362846 0.91132160064669442967 0.091498123136558584534 
-1.6328203414192801191 0.20640068096545083343 -0.41351868957768278534 
1.3065674388045360743 1.1722997609752279224 0.62484215750474048079 
-0.82005388358729902620 -1.2547757943798694136 -0.79783124335445909647 
0.47947051938025131435 -0.18940479873083959639 1.3109174760132953352 
0.30083787689169616542 -0.38305580611261458301 -0.73685873155452163985 
1.1827979345422470203 -0.47212778021549661744 0.050008015441973530102 
-1.3253221522030806945 -0.086798194261130445781 -0.44100893976570798571 
-0.68632101346400276043 -0.71991460549698693683 -1.1027009440765933590 
1.7466725088564731827 -0.56616531397134162162 0.20856987471421950531 
-1.4817780004725360499 -1.0743011486324418602 0.17229996528153002089 
-0.035032777596422981503 1.6179793342849069226 -0.49347518388571276482 
-1.0248995972776890895 0.82860108478056182513 -0.64082696435942543278 
0.46884440894734558114 -1.8549069225228296265 -0.40441672922319887862 
0.40782665840843934646 1.2265602201432515006 1.3245470044922897923 
1.9850091649729857401 -0.17420033601316392557 -0.16129195827272893582 
0.047109562304799457166 0.64179789266302611495 1.0074595038963833904 
-0.54921970317222834623 -0.74450700665610214379 -0.67631823294939819036 
-0.36131500408199057617 0.65019736274024642064 -0.42538219496420581756 
-0.48763458341657628381 1.5888631452383992215 -0.73408385426903610682 
-1.9442017980546708600 -0.42727965388548899694 0.13444725272005117467 
1.5566020521519146058 1.1487658485246274864 0.088720376917182486309 
1.2972565710662453675 0.35064265774711800283 -1.1994005341014273291 
0.62116775450723782370 0.85184372398436902785 -0.36439000278939426281 
1.6902989322120363092 -0.33530902064390799566 0.43961300197665131861 
-1.1876632686068102629 0.49195248982447625785 0.66808390624322311346 
-1.9336690026143217302 0.14909759384999132781 -0.42367857403601638655 
-0.50127581426045031421 0.43839862286032360572 -0.96640673007441935116 
-0.41390433389602465653 0.84555366421465882887 0.026630154716271725590 
1.0653342905698570675 0.28098545944107167216 -0.45708191831739020117 
0.27420361572230200764 0.93265479265925055330 -0.16864039898636384862 
1.8042391102339716547 0.69680863042271634633 0.13606594407444450034 
-0.45050259195713815430 -1.7925144009103144427 -0.72138968497055311335 
-0.67107714875562374246 -0.36959577437282353785 0.34480403867489806125 
-1.3813879524164609514 0.0048360902211972423004 -0.46572467761684221976 
-0.77002763818559483155 1.0460328934987335181 0.57515538445458980199 
0.80107115410581775095 -1.4853620041112152173 -0.51460753291213212623 
1.2195123367211051502 -0.53074927915055658545 -0.40318107403796266119 
0.47702681594451723512 -0.87684187792784418214 0.10858885027261400147 
0.057438501628490623574 -0.46319582813477966354 1.3588894925720447215 
-0.87498985236655757447 -0.68971648042006039603 -0.64847168596361570714 
-1.7256535641991392893 -0.82132205627695065164 0.18659538693994759395 
1.9705221258073692958 -0.31335350128639888334 0.10231565345177337512 
1.7828862868459207647 -0.46953975189735103202 0.43524420107322914220 
1.2054399788804222027 -0.69788952712039598048 0.66477417165297314483 
0.73449907185611840177 -0.46738925930543961940 -0.92529187116268030167 
-1.5784692541242990593 -0.47053988282128733633 -0.81467254097872565666 
1.1510396237652309459 -1.4105202298614401002 0.22671472456872732160 
1.0287476369792041275 -0.0019628221506760024084 0.36471758386196295731 
0.13183725500049803259 -0.12339328442235308891 1.8769105460599870838 
-1.4703909121385683179 -1.2002748138211682960 0.33488684357722575680 
-0.81425797797452359461 1.4463310564534530567 0.43655157847368286639 
-0.63408468352410674029 1.4970279024570902759 1.0550987694661413396 
-1.0491277941850793987 0.20734312921983533151 -0.62820572883022207655 
-1.4703232944901212242 1.0262610043058635334 -0.82716032625410818024 
-0.29512012466391945864 1.7814468799350609007 0.49544294405398825454 
-1.9407237258340019892 -0.38111750130350019461 -0.0099279611277433565952 
0.82835545721475911662 1.7437362930008390993 0.26737288896609179289 
0.11404704408710530927 -1.1779110989231331708 1.4142977630795492416 
0.89685784275881230698 0.015560085984926752545 -1.2298533286232473660 
-1.0465334667800463286 1.4455649794300149402 -0.85398215240049368813 
-0.34808051211577506479 1.6960634441182562693 0.90685694035299113658 
-0.38692012154992827533 -1.3848626650262478854 0.53597228958353859696 
-0.56085711849014918684 -1.8212140827501195339 -0.51612002614653174071 
-1.0580310569600044346 0.66060124941875897342 0.39003122007988388908 
0.81316676046979052828 1.7096262211018671273 -0.61414184711529951066 
-1.3728553120852704517 0.83290858222992936177 1.0307045614355963004 
1.6319581945997851946 -0.65185707907115597592 -0.42853630859873514947 
-1.9490195310636533321 0.23371136040231010877 -0.12388656051053442697 
0.81085032677184054606 -0.73937901938998806806 -1.0719698137060338361 
-1.3887852670693234813 -0.41345721418331415897 0.18605467553663301850 
-1.6833243309601262361 -0.21101921050168270799 0.74417136879861356391 
-1.7686555153896863501 0.20900030159943183694 -0.32224028037876650821 
-0.97492388125316553626 -1.4827081874845760012 -0.75651219653304546675 
0.48428636369689437302 0.84136173205553399512 -0.93101970136140221879 
1.3151018309634414649 0.71382569724800859490 -0.58068576936720162074 
-0.034481214102355828288 1.4434402639495842458 -0.16876360858841032986 
-1.3501850927762077959 -1.2543219923309238961 -0.60304598822390242940 
0.99835658507622149216 0.30191770627247338510 0.46822739890073017399 
-0.57125962136363162003 -1.0779507536439227877 -0.14046108970162896057 
-0.62649551398312386397 0.95047026375743381976 -0.65046814925202733892 
-1.6233379238797458477 1.1043656328399360511 -0.077762726625383138401 
1.2112682982967895029 0.36261481281613905381 -0.063392663746247412959 
-1.5263968935656202497 0.047066068827324114565 0.13813907905728806114 
1.7158520796955674115 -0.74190922831492878142 -0.67127581217279519432 
1.0062831740804361047 -1.7279500575993069766 -0.029732364225688347192 
-1.8186577627856883588 0.56112610236245175077 -0.14600245625940361238 
1.0133315751772689062 -1.5578428184653603239 0.67241676134528594044 
1.4834274622125382948 -0.27843543067498099930 1.2568453593382629130 
1.5029640758745426155 0.58152154075436857106 0.21521027676851023358 
1.2111518988227958360 1.3836430630441176604 0.071114163689867337936 
1.3791087632017751119 0.77658206651742367477 0.86562322040872308193 
-1.6264385942438850385 0.96723417061979555243 -0.52063106436845651981 
0.65844376635752555060 0.040113553266131640740 -1.8552451874693227651 
1.6080266484667293803 0.20215273493331786803 -0.93845647650433616782 
1.9536757466991083732 0.11729351848929786550 0.26734109863772648197 
1.1579174925400366192 0.45473312678487087801 -0.74121619878997957453 
1.4553095590539837367 -1.0956953037661749661 -0.41910772912879373786 
-0.69934467320616855446 1.7955230880543087135 0.40004294923067484913 
-1.8320120881784540678 -0.17439865293138445690 0.13644022648074816129 
-1.1842551047281388854 0.59483174734833577091 -1.3897048688107689340 
1.9327457229792668336 -0.50276196891025948243 0.097547193899452086518 
0.18178904280329444276 -0.51516215823458444412 -0.56727171974798373810 
0.53354061610554071038 -1.6718667986739899067 0.61212866474333038624 
1.6862243637873044477 0.56073043342770345632 0.56594317345712419343 
-0.79732362336435746997 0.10330754342851999894 -0.020498251598387806638 
0.92031711287315065562 1.1657498696666139804 0.37655076196894543550 
1.4925154646274587655 -1.2939948128382707804 0.14991466905279537958 
1.1298743444616703435 -0.97145291787818321971 1.0505842085795766838 
-1.6630158158929555512 0.66152942262454472733 -0.093232673042701552646 
-1.4751361349440514914 -1.0146815461447817874 0.093375696316999823310 
1.3645366536227436782 -1.1741598604340142131 -0.46943864432023812983 
-1.3395019164438983772 -0.29739341859499179854 0.73860385090284075282 
0.63811960867875594516 -0.92569256006431210881 -0.12064729643078497823 
-1.8128956105615396943 0.75580300809078249102 0.18519846667051703681 
1.5338505392314147890 -0.13958163420564573265 0.91881837662120147137 
1.9591714355747300580 -0.30108501058175063392 0.059371711641939939330 
-1.4217475480575378910 1.0955553182721939898 -0.11054258435275021721 
0.10864601450298350116 -1.1148046347053810479 -0.72724818107623168117 
-0.72801478465850522070 1.7381521615419635030 -0.27139332150917722108 
-1.0866317535454945720 -0.031726847523543710849 -1.4913736261168621944 
1.9326530055991759660 -0.40611060766170059555 -0.22717072399347426614 
0.88954085651468250973 -1.3343437622008451626 -1.0239400990238038958 
-0.52448855398988492027 1.7135259606489436912 -0.31493732669028784432 
-1.1880752491011650207 0.98770648700027807720 0.45944425358406060234 
0.85771569028860783490 0.29934284641156416740 1.1172082114712909018 
1.6867159862104843526 -0.86113665987849508099 0.13584153374270069303 
0.066321965359531720452 -0.34261158586799700387 0.70650266903482128455 
-1.7120466127856444061 0.72736631777789861886 -0.69769283076630739249 
-1.1129360384061000033 0.080300627351798326004 1.0276801852775181434 
0.86892659824309470551 0.91691483438366638836 0.015088540179222675874 
-0.85951282197445522115 -0.22812615349863785141 -1.3018082714629068963 
0.70207060084090944230 -0.82912312595298431894 0.48774689404740967369 
1.4312108454167558058 -0.69646319067467998831 -0.75682291095718845497 
-0.92689009463895022378 -1.6694758263160931477 0.35637519740792544809 
-1.3524200047855030604 0.20858679772951904674 -0.83942262419180302402 
-1.9375361455144197720 -0.19976077785207918547 -0.35085467486253674174 
-1.8312698718213842319 0.45331827227206700215 -0.29586140760391821392 
-0.58766020741278701678 1.0365495385663696659 -0.23252457681846339099 
-1.0701051757490969152 -0.46202956912824832969 -0.93654469539491103092 
1.4187681625732104784 0.36296738561423969038 0.25831798690977558763 
0.023182491802767213329 1.4670886955784139261 0.037107372657159798379 
-1.6273034844960188039 0.96920568988819444378 0.56272341785871049513 
0.45976559122063731522 -0.20963496619398802601 -1.2080861765044828005 
-1.2642886698750777086 0.60847909178373171812 1.2640760795343393141 
-0.81448183525243633696 1.7697645455757202715 -0.31026276613512537850 
-0.0047124508847473656203 -1.8230254920367618965 0.31524766045720264973 
0.58354820712250221604 0.68581450422659684385 -0.14851264788399110017 
0.067522455347674537052 1.9832295629957810146 -0.19553646835283122751 
0.80321847163732584818 0.27740836942303181978 1.1714370206114848028 
0.89199445545894029408 0.75125487249581746063 0.36097277025014795626 
-0.34752941838358530902 -0.31594956559290698905 -0.10445834175844237457 
1.0690351283046610753 1.4308913234243021417 0.15836949731214422510 
1.2803943812792950574 -0.39582648839758882708 -0.72922432526583225165 
1.6305681382398318213 0.54941311629901434799 0.31671892095422826685 
1.0675311808600316255 1.0556166315532107269 -0.51464959094390805294 
1.7397932061055461084 -0.42718288283102867631 0.15143150335577704180 
1.0575780617081806945 0.48124998746466962629 -0.61144218596722743619 
1.8102870130284065553 -0.32465746942744899695 0.72998736677706677067 
0.29843842027433442610 -0.37929581208295526373 -0.51667056602401673082 
-1.3039980421107482123 -0.61499869294323927793 0.33803880831866828238 
-1.9309586967154293013 0.29137209941324704321 -0.40790821851093905792 
-0.81736050960309203361 -1.3086850653431580938 -0.034820510313933406010 
-0.38775686274045506607 -0.30138931310470562508 1.8015341853455184573 
-0.21982742652045761389 -1.5185427049291366774 0.045363034384065192839 
1.9693977095286738788 -0.010689873106886516041 -0.095737569230796182307 
0.76602040919251335183 0.94602243828992937935 -0.11885852997629520189 
0.84770992453099758279 -0.011700821015574902617 1.4698175398363322319 
-0.79727298371401378319 0.52985252484143785523 1.3902543564483220706 
0.92980844120098904426 -0.014549792343704348596 -1.5600866617916480106 
-1.3792788100773067939 0.10825833894547698399 -0.82279454185112443909 
-0.22960615925870131449 0.59859992161451547332 1.7015109281166818089 
-0.40315166110829769863 -0.14166583050814551825 0.66930406868597835945 
-1.9777606996814354190 0.086479012422735312970 0.27944439371127693938 
-1.3577334916453791536 -0.21852114624156238065 1.2896486351696549999 
-0.81381568756674260712 -0.97287951164893515799 0.25500885814850748901 
1.0946469884234386605 1.5323809783158750530 -0.61754522423961799582 
0.25871934370567206685 1.1583924251019523943 1.2431503542001658413 
0.52281494909413472882 1.1304181494862670654 -0.84639392676707214669 
-1.0153210594978738790 -0.25565805147249776041 0.94793886691620588003 
-0.30822986780390904116 1.4416342384961797762 -0.81040789297121740287 
-1.2606302196189020925 0.13237855342742643749 -1.4000528189914458466 
-1.0093386410222753291 -0.41759584132765947828 1.2588418541913626303 
0.15425433732614290960 0.18070172443273646579 0.24288775905940918065 
-1.0607915542934764908 1.0599725244830349169 1.0963603817623244208 
1.0089646874048665559 -0.92182403058844863963 -0.58276719249283814861 
-1.5729784878220094413 -1.0961325340393794914 -0.11392389135252700694 
0.69942437146753810850 1.6275687193044305889 0.75055912658033097085 
-1.0472283277424838666 0.70351289194092681001 -1.1754049027505442115 
-0.077166270883518794932 -0.13762495444008715495 1.4454197490995108755 
-1.0128572481532236438 0.93277968430786195597 0.62305786651716155156 
-1.8712011520161944134 -0.30200708689426453146 -0.48551000735102350925 
1.8231693946690685770 -0.39756310790584264980 0.076675042154791039906 
-0.29239409061324828087 0.17853568449849999134 0.036143079763912844271 
1.1746195498670819468 0.075514658229399067579 -1.3898577686169852896 
-1.8215589618351377688 -0.40915596117331798354 -0.21410190673951268181 
-0.22890810239491443667 0.59102380237117446704 0.63168379655518824833 
1.2640774107667791526 -0.15895487903972416177 0.39792078161065691511 
-0.10023947517989428846 0.70500386781678714421 0.73186364659466907057 
-1.1237744007966194992 -1.1888652335007947602 -1.1406013400435086602 
0.025612873993083429269 -1.4351810446523480813 0.40560083862084916895 
0.70814529963548311642 -1.8590523000264982389 -0.16730148406908523784 
1.0688824475966214322 -1.5118354486532594727 0.21558323796493650271 
0.95123605492855656252 0.068408002272488221962 0.64050965869028742006 
-0.16146126300411145493 0.18497200742472785784 1.4230050968291620972 
