# x  y  z
-0.58705500483028760783 -1.0374211318444979124 0.57519035110416538714 
0.58852828942501345111 -0.73531789836174943353 0.026385898020003573095 
-0.52541659756299896600 1.3570752576493536612 0.42855397613298884529 
-1.4032629111321206494 -1.0378395805734688118 -0.16929490461358120967 
-1.7850423975563534107 -0.85729883613879565019 -0.17736120280794803739 
-0.77963185557457226338 1.1752926061426400839 -0.94869264721512325256 
0.48076175437090240550 1.4440280178480007223 -1.0401940898365324983 
-0.91367460822849722035 0.59395812338709785827 -1.1995491926398527127 
0.57396694422603422581 -1.3628551631973455649 -0.59877043901528947956 
-0.13717733592559966382 -1.0862130095408277786 -1.0958606905663725861 
0.38801199532219188271 1.0950400320072395388 0.94319535065571025179 
-0.67345063269651195270 -0.94549015487680010406 0.032129121523534642790 
-1.3511873765657700375 -0.45178707577203414125 0.15071528019957769473 
0.67104697813256963812 0.55915791846633911000 0.50359247298436571327 
0.55421928319335966862 -0.94425886069896314279 -1.1454957732892747657 
-0.0065361709102487175471 0.45973651652054159378 -1.8946899355676749543 
-1.2354625989713885481 1.3349613629176007024 0.73150349378735601835 
0.59226808905272054773 1.1179038928933522357 -1.2142028370760835632 
1.9540398583554305922 -0.35546378152311708387 -0.024493510374468868696 
1.5008377735030569156 0.41921894327307840378 0.89810883295473820098 
0.11018778065836487556 -0.61213220156983272346 -1.8580921068544333785 
-0.41883275891452642625 1.6641496346084683200 -0.29410217316239495311 
1.3258693161774983693 -0.64115333073690683463 0.93279656079110506717 
-1.8481212412537333378 -0.52631077903823331177 0.090276154109224182598 
-1.0646469721931310914 -0.81606631485244163215 -0.59866611213074294451 
0.75534796232992862386 0.57042411830456463129 -1.2668800399520201427 
-0.59423689570755566791 0.63448866691734284728 1.4411670956214703843 
-1.0864678314581817098 -0.018622484836197106262 -0.37693328772049516928 
1.6949112429358468290 -0.95615613981335489946 -0.18325553495915752888 
0.74792037323663373982 -0.12220932446119792125 -0.82472092931340723609 
1.4245112519514910865 -1.0145903728963194812 0.71673169373252143544 
-0.40559714958900183746 -0.78003529736799270822 0.21848300515081331419 
-1.7223105213918175060 0.24890832015616526363 -0.81685054766190712261 
-0.060579223339895182932 -0.14091977127951405002 1.1791872390442839080 
0.68301202141420436220 -0.95202812711312179150 1.1619572344911446304 
-1.0317232079198808137 0.55278483509301112875 0.13459938051147068983 
-1.4603618938400027005 -0.21294837714156122921 0.53626453367467186162 
-1.2584961336667208620 -0.36688109121988299322 -0.37669245312117238811 
1.6803872019176226971 0.69804401782843661373 0.35063730432511364121 
1.8438215760411540423 0.41887791722860001631 -0.045831750536170390298 
0.35519734588501794548 0.25937487861009511647 1.0048736175706911578 
0.058300331808920802246 0.090852801176867892252 -0.66513310864593999661 
-1.0289034447118479143 -0.16397263272635731468 -0.57457780834242799806 
1.3988985051123243863 -1.1721781556921502254 0.81409726774159885121 
-0.56628080922764167937 -0.63810494202958745191 1.3793946965022059192 
-0.50470898547064502182 -1.0782000293095097554 -0.65375849722612955350 
-0.32138032434129781834 0.46297784247483453335 -0.63903172528609997194 
-1.9170540794175412458 -0.17962113964566206459 0.47512657613391573452 
1.5719122887988294934 0.97322261176568547469 0.0032149272388376504139 
-0.56220338117434698333 0.11462343652895445878 -1.4910456359223633882 
-0.11579402703398455898 -1.2244356105311613447 1.5718868919831132658 
0.64556747484111909330 -0.55617944134018215685 -0.44851914611983567660 
-1.7556455090529374807 0.52144802435211368152 -0.44090427145803873232 
-1.3323330760502414272 1.2947816300085612795 -0.38787841592856225903 
1.6038234354276852400 -0.34850275621836201978 -0.26849025517467983715 
1.3269027703459981282 -1.1424028361092961603 0.67628294136767574951 
-1.6891960989422249995 -0.24481176569172258262 -0.40721208447966472654 
-1.9683444446126956429 -0.34163557706161734595 0.093386333827981463096 
0.94728523830651401028 1.6530152344415047772 0.40559484874941387211 
-0.59013654886697919366 1.4937103688945509994 0.70006542857432862981 
1.3471107116144747096 -0.50848696477196220211 -1.2922310986671410316 
1.3655134999505391669 0.094224018416431132295 1.2846246611618266087 
1.4313910692722919826 -0.67883114217508799815 -0.43131399645627632733 
-0.28226905943285407474 -0.14939602636609872199 -0.67847231912645278307 
-1.0198585011045309123 -1.4333857533491731751 0.46258971460442754875 
1.8397120845505359199 0.25102688487530311345 0.0069220232858410168930 
-0.72600379961133265638 1.4872534111252904143 0.39430574964518694259 
1.0624106937344572898 0.86254498744495755602 -0.94128500194154018921 
0.55331805815293577666 1.1543820574834295911 0.22283531553877011788 
-0.94171212955474459250 0.46436133452592653903 -0.42074743918755341809 
0.37286895630103433774 1.5169344315766257747 -0.83686510023526672342 
-0.39844223983575721704 0.72562033573645301487 0.17307999566545628767 
-0.62282081200260108744 1.5762179178824324843 0.61413839398154146387 
0.64789820376371576316 -1.3823620678788490768 -0.75237327852917956772 
1.6372641886441541281 -0.89094707943090045710 0.28420913193814634212 
1.3948935324746396525 0.42811074882805799646 -0.29374855778153663444 
-0.70532069505749817040 -0.24388482156869151218 -1.2008482872165098243 
-1.5129621922166767156 -0.86313298455544540388 -0.70883847130028543315 
0.83952828644801025249 1.2157466365244760098 -0.78841813760065515559 
1.4713352035707827348 -0.11763659749409027810 -0.30200097657627789083 
-1.8851667254070845203 -0.096140556985633951470 0.47679743119265294293 
-0.30852701786280611884 -0.071152712336971069007 -0.37745053715349552448 
-1.4951826187322683204 -1.1325941798183749576 0.071365706990986210734 
0.21635966969889786071 -1.0486691701012791356 -0.50472258934585734202 
0.21848740936808130897 -1.0192806052153080554 1.6901297339874965520 
0.70579593351399472212 -0.44774194868497030342 0.98275520289705164956 
0.14996167059310172576 0.74156698650339736290 0.82079531456543208812 
-1.9158239503450817942 -0.13135707595231421729 -0.13412674778864247527 
-0.14269715463190424387 1.2285717915459497540 1.5008856816376039411 
-0.92241927071033869012 -0.42344802248690127655 1.6114029284385733565 
-0.069987636245160356196 -1.6045041887886495324 -1.1271396725969280439 
1.4868910448976091487 -0.25674322777696434450 1.2900930352582868910 
-1.1029563719912989228 0.34566899760950842158 1.1592599341221370146 
1.6057585986530233946 0.17307884320437838532 -0.94998380463092413351 
1.0548825926918392604 1.5973312243499577789 -0.22110813745811208619 
-0.16892248015701971653 -1.7416432133973351881 -0.53278543893601526538 
-1.4090066700857208914 -0.23495645921518071297 -0.60933409479129030384 
0.96052097045930695529 -1.2322178070516249804 0.82154864029216478905 
-1.3189787296427266661 -0.91431499403930505121 0.36406246832470334773 
-0.063679327845977962141 -1.3161001288385780761 1.3631257220213019998 
0.68569873497968636400 -0.52289142499667429220 0.68563018390643848399 
0.77315128196910931635 -0.93946315835898386304 -0.43284436389558811342 
-1.7241036113360572735 -0.25955096481208272952 0.94371333749648111944 
1.1968461732461932456 0.28419714109003169078 1.4924139798769058274 
1.3874390425674554272 -1.3206485685964288734 -0.39216375943003489724 
-1.7594783101897073507 -0.42378957460268051882 -0.44075678529680145656 
-0.41207010207410199598 -0.90705636170869197166 -1.4919799972211629235 
0.84192293584200905698 -0.79152937396080869092 -0.21186548353464829120 
-1.9652357329409029241 -0.29386983733511040651 0.011073726322214871853 
0.32096348479231551210 1.6491608570358602393 0.62039771131950116612 
1.7599000980735741706 0.48394429335086841526 0.58639931913387555174 
0.047653693412059716650 -1.7519872490039460899 -0.32551611456758677843 
1.1585900194871339153 -0.55806983583376057467 -0.98650293653061771337 
1.5677077388394815571 -0.039601331518839266721 0.83158545653234638984 
1.2506598931354218074 0.40940758114143838142 -0.72495401506598811103 
-1.1566310379552113830 0.97980371018407597106 0.51492988308836662448 
1.5560505415878855828 1.2194062743416183014 -0.11496575392600896781 
-0.14663410673906529524 0.85705103963604600814 0.94871885358593632809 
0.25864091290326252093 -0.49577514811631751002 0.26172505234430709642 
0.38874342722613208778 0.13392056962015197463 -0.52549725368960853444 
0.61462440186761790883 -1.3634200908588351986 0.033865101801290986572 
-0.055917062327612399031 0.51360188696837449918 -1.3122256667986009759 
-1.6088700474513806249 0.34842400150915975310 -0.27819651150524693506 
-1.4808105667785409487 -1.3107249257724455926 -0.26907264195825070230 
1.6946870144230374855 -0.16416243005700348334 0.53537624978390607744 
1.8964762342864687206 -0.35523396228460313306 -0.35962029605635137397 
-1.4844314710714536787 -1.3266815516665568797 0.019646674951042775170 
-1.5664608848406613717 0.29967000357329731663 0.42921927696982464795 
-1.2397276163555286388 1.1441984356941894418 -0.66935564201130959283 
-0.51393589953236284984 -0.96930260918481325749 -1.3177286586186225392 
1.6450315142211691111 -0.72889239106589531758 0.32288147940141409542 
1.0480101252772056064 -1.4456026672961233004 -0.61807163786090790758 
0.68822263750768186696 0.26589990079714698190 0.61275370017650621079 
1.4577751474715037183 0.59468375037365173164 0.99522607808042340416 
-1.1302339489586668009 -0.28034681776190195635 -1.6185697993408909579 
0.87906927815675750537 0.95755362599872695384 -0.17881193087727798030 
-1.5278650744724999733 -0.61732500132393308689 -1.0688358601742959930 
-1.8257147286012083143 0.32840110783579568032 0.047885798446596017364 
-0.0092282927575846329660 0.61663455962046564984 1.7227462340903836324 
0.68474297392057392742 1.2774927610532471611 0.054796657649416102842 
-0.43115779857242930717 0.87913153271254440568 1.1159633625989269223 
-1.5312328618332102792 -0.58799643564230963388 0.096450254003777269318 
-1.9683333419853741297 0.079140672598930539294 -0.15929199967263685256 
0.91291347088590413250 -0.47981933347055938377 -0.91262777050196264295 
-0.46075451465796968264 1.4164529553699067854 -0.18009998251794456792 
-1.0037364579277125998 1.2336152739794439270 -0.86239119245635975641 
-1.0581147427580797071 -1.5373243417505733088 -0.10944435434959420839 
-1.9698969052832895343 0.11985647406342053722 0.31365431754725753288 
-1.3361857748251346756 0.25804618168928739053 0.82402854565308669699 
-0.49611577930485273313 1.0587538568584993204 1.0282441306134537662 
-1.2482573447719773618 -0.78444684953781373959 0.25851907839877275030 
1.9593560966873040385 -0.39034686992953271378 0.052988077285931051152 
-1.1312263056882261303 1.0887642812846747287 -0.17865956895646983860 
0.58924922936764678738 1.7962550352531654330 -0.39957212369485312076 
0.34525062899923053550 0.34228266299446929999 -0.67028838459089445934 
-1.3587331222710457013 1.4608998407111610796 -0.092859333297387144923 
0.037596912004015603515 -1.6924772182146265997 0.10072130105329102356 
-0.91342856966343122238 -1.1912991704698230322 1.3140443237875354399 
0.99771659020237235538 -1.2313333898650871134 1.0904197712625500749 
1.4080725141169749826 1.3570698155234184323 -0.19757147314190920406 
-1.2085908447354585249 0.84086689996327312890 0.29884471288527270083 
1.2331938974707568057 1.5491073646362758520 -0.23139228389343394210 
1.3258358316796328147 -0.95031694956779633188 -0.93051142883839643716 
1.0066526950776726324 -1.5756302106932675855 -0.087414676067455676645 
0.17459836081790269802 -0.59985352737600883266 0.12286743261741484012 
0.27266062025959802995 1.6860208849649140905 0.27180994297219940314 
-0.0077087349963305129563 -1.3712998378096150631 -0.13314107829911825398 
1.7014789790839546235 -0.31517212345971568066 -0.49888534011958696190 
-1.0102819450549627156 -1.2644159534224090891 -0.18022035121707724592 
0.82848560917187752395 0.37909691718699556340 0.45640998187940096109 
1.3938997406148256886 0.52171338046318527226 0.20076267655178248184 
-1.5628617037982199811 0.38528789390556483774 -0.20882970546995294203 
-0.054090783886970417171 0.49833205072839659167 0.40816634174342913965 
-1.3356526962955315163 -0.86906683759276059931 -0.95343451928090749981 
1.0249914549178953393 -1.5233491491860959854 0.080997286913630284211 
1.6536002661282314108 0.79915112730360138293 -0.75656383573452978819 
-1.4424986017657555060 1.1007302580235227563 0.53445758723009451074 
-1.0748922949327504028 0.23391248310588030890 -1.5727546485260854858 
-1.5951104719606017390 -0.66359842861360496258 -0.97149799131143976805 
-0.74719186778734014709 -0.46732173685122124773 0.52164640081133728522 
-1.3188260777043696592 -0.43380277355370777670 -0.16974068977561018734 
-0.40382254152694185834 -1.4222443383607394907 -0.84911157861209418662 
1.8465861550070088448 -0.50721218791439259821 -0.32838543100204498071 
1.5615339198830833212 -0.47982446975394621447 -1.0441977022136745834 
1.1359841204864853381 -0.71339839176505304152 -0.48838115744294108289 
-0.83215557253807537208 0.61030918036834869156 1.1274985888876090101 
-1.9369706968195599117 0.29534408405927004004 -0.29416558072877613261 
-0.031886161692351588925 0.53962172211605774486 -0.96654709608427125112 
-0.73140706928535248466 -0.029782056549318536298 1.8580670709949453911 
-0.75008021447832096129 -0.072530309487569999405 -0.47871865384243994512 
-1.9334259961579354226 0.18078880313385081724 0.045481547820126033699 
1.0160586891949971999 0.12285688521216431290 1.5553209408624648624 
-0.38056728826246288833 0.25238436311921419453 -1.9422117258994613387 
-1.1764601714423990053 -1.2789713979701078372 0.43482785834418402615 
-1.7798859138605500618 -0.89167739708475979299 0.046492839416787029583 
-0.85742669319441322529 -1.1999607682666515451 -0.29548027199136250864 
-0.44045458354467292850 -0.91000621814123583420 -1.4413321278981916507 
-0.26940855098051308403 1.0441636679156836021 0.28299228453708247244 
-0.25900563726382452856 -0.56957653587984991006 -0.45014360159624078328 
-0.47768161435040790153 -1.2450499804621593114 -1.4068583594934569447 
0.15426707624399726981 -1.9308935173933354790 -0.23136505834745613175 
-0.96414435054728242491 0.16319769235128811502 0.75131163636065600997 
-1.9369827214032793172 -0.34516954673824529198 0.29488642014052146578 
1.4537508164016035295 -0.91024723230461912493 -0.95863587409201245215 
0.18886422480000142343 0.32017374385012087323 0.71051684595417308188 
0.64731515265386896374 -1.1374314960858944445 0.84869503840866356015 
-1.6719214480960524760 0.70006584005512650926 -0.22001436202403090725 
0.81262416347181387621 0.42134295518181286155 0.76133778681862973592 
1.1458615302437773487 -0.21778084522351526253 -1.5684799176281842836 
0.16829001331451109991 -0.79492666873424022711 -0.43648487426268189893 
0.61561465271490156681 -0.37367574498856570564 -0.97302763284168936053 
-0.30253244018729441578 -1.4191190365962427222 -0.65054104309842808451 
1.5097974744173483508 -1.1229848201209722269 0.39153648722306400032 
-0.44808306972451195094 1.7112811208433038601 -0.44038293130536521058 
1.6212641246385284255 0.73368122952524861269 0.32288200874706396437 
0.69832196088403941658 0.90231597021763043642 1.0012646172184980209 
-0.0043851727258719108704 -1.0004895582898958306 1.5782390896465505747 
1.1042172961466643066 -0.88147972999620705092 0.47587453972334592400 
1.4590562659928325573 -1.2901230408150012874 0.22093571346601403871 
-1.5256145343611411391 0.16967453584093372676 -0.026987232584916531763 
-1.7796377586419125372 0.82722470271646564299 0.13929031366339467146 
-0.10602978805716922750 -1.0451209082004040418 -0.13646409219483257580 
0.17592551283352486635 1.0440438304716566087 1.1801153281515412985 
1.6573147464500235237 -0.050268660740399706555 1.0359288570982738698 
1.0458978104014096111 0.53418006901809800269 0.99518605541302562756 
-0.85112415181249945206 -0.68422275010976840726 0.77432992129844246953 
-0.15161034008266138784 1.9864988366421956201 0.15001722854815585650 
-0.91446257224089544380 0.61676157423139166269 -0.12240430938353008550 
1.3156608956105002584 0.24030422386819871861 -0.26059206132040801940 
1.9045765840082311549 0.59336887818140648942 -0.14025402598597663806 
0.74001410771035791569 -0.56898978318872694970 -1.3229174715557450170 
0.78475062036790221853 1.2373698755805258021 0.42729039120573530930 
1.2542922867495813755 -1.0412573925478509906 -0.20737159157589613034 
1.9244233013310716451 -0.25330122918614900174 -0.020230413272896374810 
-1.0634656945850182730 -1.3237665930777882117 0.82199775887253156981 
1.9573635142467127324 -0.070298884242557757585 0.017369811790193978585 
-0.28418913049749150446 -0.70889401294354215111 -1.0837689184255150376 
-0.96919769109049314082 -0.65149977021227734042 0.66393964315795539477 
-1.7633651689950937680 0.56214264602323660291 0.53426994817365902612 
0.67652830955759979403 -1.3853475677014890355 -1.1092048427311369529 
0.13756044230814978846 0.18988395572961147550 -0.41921591935541346885 
1.2816279907617031952 0.36162857901507505787 -0.36443448110696130549 
1.1590102030228370822 1.3055880518335509777 0.74828702721658080232 
0.19277209994630295498 1.4276202620491955653 -1.3505122115186709575 
0.047519731773910667272 -0.49416379318124104003 0.87801630176418399287 
-0.76208693271287852866 0.49075003952691886866 -0.85973465122855141640 
-0.82539865715461724349 1.6189831759318755733 0.14478371673715006995 
-1.7795442705760939894 0.82425253796557629293 0.34793455739132694848 
-1.6089260583709168451 0.16853462839794519645 -0.049473797929017404584 
-1.2433754604368920660 0.19515630130502636952 -0.30368188471049628596 
1.8482911847601570798 0.12552206961575140820 -0.048872637589187251095 
0.53333650248071551303 -1.0321366995397069921 -1.0802630800461123783 
-1.6223452381723499904 -0.74751976555762000842 0.12635656097470482351 
1.1116418906764184982 0.88245228988570478812 0.85491859056416830143 
-0.59061535490250527403 0.65147546013599066939 1.1148933351567009709 
-1.2080465902863077865 0.51809146834349251165 -0.51007035529297706233 
0.49067438122239348530 0.21897804768514661511 0.83895734074787164936 
0.22933124069348576057 0.69253113085246154057 0.16878999504783398500 
0.78482956763079148033 -0.10098289873810850636 0.16829402562452289160 
1.6146596161997353036 0.066099725680150767104 1.1755866382067914344 
-0.88905928995018834726 -1.7830747774926296589 -0.10022444431239936613 
-1.3454730583294320923 0.78239417775551367562 -0.79642668919484438383 
-1.8445080593491511856 -0.31932784668372043990 -0.34840548170671975514 
-0.44237625861116569581 0.98057258185564810660 -0.95821051958327352338 
-0.32964465325428848885 0.80903459272744249198 -0.40995352982365274030 
1.1512384659603820403 0.10305826874021972728 1.0531041089283823542 
0.13802664046700074962 0.68509742641776005811 1.8158696701282068808 
1.7294830696893290778 0.12488363606519192750 0.56561990479610635418 
-1.7214450621469534752 -0.25561675246313775300 -0.50342953628023223711 
-0.66465415479697176337 -0.15960563937723382111 1.6930527995423052534 
1.8310287891393723925 0.80392686666184054456 -0.0032547828422776134416 
1.8907166605883669597 0.10652536984967708733 -0.51592219152912199842 
-1.6165728659958134017 0.069584664071237423144 -0.57559327787748282290 
0.43866256945046222526 1.3468535300676889310 -0.22019172324484426184 
-0.56378571774637409320 -1.1872035775029989857 0.34354286370938447170 
0.68902918419236502956 -0.47832881200788124332 -0.096718084228276879344 
1.7146263521409133013 0.13488565681864828072 -0.59685651253113491954 
-1.8953468110056355123 0.42639455427522587883 -0.16984984087720644830 
0.82451825559203317795 0.21531615964825956411 -1.5138903516435371355 
0.016460647696020735964 1.6100861572557496615 -0.69820127450352842402 
1.1143771219911910997 -0.52351934049786552627 1.2134311155778394475 
1.1285778902132479473 -0.33391836047360134998 -0.094351488293471952318 
-1.3424876398047307369 -0.23410509510577148795 1.1075210228863767714 
1.4276712234079220742 -1.2702743779248808487 -0.023993869054869443325 
0.45678138204999951810 0.47989625675634584034 -1.4390038724324378805 
-1.3627052713738447842 -0.68987347881539351491 0.82401203219694552082 
-1.0684642541952285022 0.89513738311610069331 0.75846464810294422776 
1.5790148481541366188 -1.1481798840703518749 0.13734706599094809176 
-0.38555563182114926946 -1.6777630553672482350 -0.67147452600270562950 
-1.3674710762199744352 1.0807951328061033980 -0.81494892257853057682 
-1.0970045380731563434 0.93873621763929460116 -1.0899143973746119318 
0.93977721851803375230 -1.1174305525051366761 0.18928847154338268588 
-0.10344450517427938863 -1.5562090424545464984 0.39573102368219781333 
-1.6209131017728966029 -1.1134321177469868047 -0.079880305137677520833 
-0.94855870330277092251 0.44998069389607775470 -0.75838461645929045041 
-1.7879466527348766292 -0.056253551029439963216 0.59993482388491958801 
0.82660833855796900238 0.95989290777017788336 -0.77223212697912613223 
1.5021432529865927918 0.80734815789129799057 -1.0213464053163177070 
1.0105807688122316890 -0.66938567142465799087 -0.67580023662332922019 
1.3653211064428676380 0.26031395572069127020 -0.47282159541058899066 
1.4793819864226041005 -0.27978386140095867773 0.21752628832687537219 
1.0282709394983968743 1.6126676898369050051 0.25278442609095863602 
0.18240386088821525234 1.0798067060670142325 -0.83041283157025658213 
-0.26661810086513515472 0.93555236533330332627 -1.4347554992876125901 
0.48794241572676799734 1.6801630868772634564 -0.52100489090910517831 
1.6308648314549971658 1.1335938405776879723 -0.074330062729346141337 
0.65316440403931208536 -1.2659875915468004060 -0.79051295414355227109 
1.6718728055054383752 0.61782308505118033182 0.21361951024253578169 
1.6829472028482626023 0.040747620048724453312 0.35686359301558812085 
1.0332734314476943460 1.2392639278663009073 -0.67590676055688003743 
1.5633624093671727451 -0.10596937075402745876 -0.83489391999586037851 
0.52779311898394176694 1.6995010168943862627 0.33440005725680543858 
-1.7780490415159646567 -0.84401044589004614593 -0.16845051352182835447 
0.070849066409732319727 -0.96579872592061799530 -0.34097100041572869777 
-0.73546032170511832504 -0.17071505399321296181 0.83980641676635503501 
1.8315580369724657750 0.77188408721494605746 0.21587788798637999599 
-0.66885139029419127255 -0.13332920020220107027 -0.79209997359892425628 
-1.0565585984889214188 0.36195831709127102016 -0.062223079933497960070 
-0.76841097559977322717 0.50642984504341859164 -0.38248180943652898556 
-1.9963719855351858001 -0.021149965865045625146 0.011520907508327987712 
1.6039952115707496461 -0.65987839957068183949 -0.99368994869672511161 
-0.55516173592213302612 1.1507094349928177479 1.4282078450996116281 
-0.17314633489708963765 -0.46861410858689644954 0.90982638814728455934 
1.5490208009545347601 0.074787546846623920160 0.85390195626001719198 
1.7653047921390356834 0.80522791382913705416 0.27967416703260905564 
0.49804522772534332020 -0.35974917109242232627 -1.2196757298053180207 
-1.5386878178308176501 0.56081542073765611178 0.75258809293753525793 
-1.4756092696295346478 1.1214533092750345045 -0.13085657635556613432 
-1.8050784472875980313 0.15526156754888209566 0.53746967572588266737 
0.22490961788349883577 -0.86318944028827049308 -1.5987199258407804869 
-1.3280873280802034664 0.14678924641914581350 0.19843416456079432386 
1.9601432449656170931 0.28965893466288800129 0.18868352082180789298 
-1.0527248992874937983 -1.4587760479448039774 -0.16432316680302494483 
-1.0868901968260087365 0.86727859122257600077 -0.94561959923965177577 
1.6726220885499447633 -0.79912123674321622335 -0.23262537624298373906 
1.1596947851843939503 0.062386927037259010120 -1.3108151026990153554 
1.8768581037632636743 0.24487854547655074633 -0.13398028168359887857 
0.60179060917655613494 -0.50005694846011250476 -1.4423352226080792260 
1.3745932567346397235 0.73890688867688658625 0.036600463332956634233 
1.0291482012407224822 -0.45481236979059813663 -0.89828368298499960964 
1.4347082871481933175 -0.71313317784910501551 1.0130904288467919017 
-0.14763442130233750404 -0.26424849719399623460 0.76320118518159918430 
0.87129823726910071713 0.52544457187706572476 -0.036528856657522590368 
-0.039175095842033602622 0.82127700930268576762 0.70339453926771744463 
-1.1535694225767065824 1.0274797362268139889 -0.74865536340116067837 
0.94970538573502460977 1.2555335546566492866 -0.77496471600850969086 
1.7928461078726245503 -0.51948185979811378754 0.16442297261224025906 
0.031445901067485237945 1.3188786757775396996 -1.2434180336829678826 
-1.4065979127121437386 0.29580775136967862871 -1.3634255148896616827 
-1.3096102488221705862 -0.74145664799030341907 1.0346889784337871543 
0.68844435817906468600 -1.5354077523899660740 0.40934545083666962206 
-1.5733276279760635141 1.2251073774243113057 -0.0014989778581318835560 
-1.4933791675935945698 -0.27314726466834593488 1.0913316406573638773 
-0.24096490898733469166 -0.0033167437340757555120 1.7613830385011102209 
-1.8885287970171558136 0.43709614903593230206 -0.19205291341348756928 
0.36396734286710064055 -0.099713707283036301376 -1.4439415271197955093 
-0.94931825742849351712 1.6432279964804032968 0.17132680170368363992 
0.21769757614807749846 -0.034038802021551628485 -1.0278487218562222250 
-1.5813859401864363008 -0.99355219120090443319 -0.67227074926385865794 
-0.74182018342788591525 -0.33746173628740039341 -0.033383234251731286335 
0.10635749899170754418 -1.9953521169846542005 0.0047191487077427318741 
-1.5097836696819499913 1.0133179786053481131 0.36944654709100155365 
-0.46069350238128725650 0.73003227391508573874 0.25019582801797235483 
0.52950229240887347615 -1.7438365878812678300 0.77019771871069642177 
1.9983758790932966143 0.0028763824926942294091 0.0027372748344629826978 
1.1002485561737409547 0.89923295418663307110 1.3552530296581084546 
-1.4031021457335559610 -0.54728424665746555622 -0.64421675406214562454 
1.2476730754276554869 0.93792106174280376329 0.55820130859585859184 
-0.50825770176602924622 0.10869283588362055326 1.6807061361716746362 
-0.94509603766038674522 0.55702581522332383912 0.92054125255842111919 
-0.63154242149957706687 1.8933192057236030159 0.068430340318009874601 
1.7519315470890646225 0.27511470302492235795 -0.40224693005066214369 
0.57864748786519060175 -0.61877432634181772642 -1.6374906621606346580 
-0.70489813820836211278 0.17785837488815103846 0.30300364065458307294 
0.58621044987209014465 0.28792229197819385611 -0.76290920092578562439 
-0.30901069813085646487 0.28943017657583069990 1.5279957168379125765 
-0.82184117620907315427 -0.64067361355739427253 0.62509467407495344915 
-1.0135588425125927614 0.063062291193326958094 0.92032682152091482841 
0.49482555774573322438 0.0035918315484035900909 1.8619732642024173774 
1.4107619319598438956 -0.23687564927309678886 0.094912015645991720802 
0.71868082987991277477 1.2657342631950001532 -0.92167293898246072104 
1.5466893778158201656 0.068679862930713042601 1.1595090818476898598 
-1.8859900487047789319 0.35152718784926484386 -0.34745893181215531387 
1.2565660844484449754 1.2217445856246396119 -0.75572110133440562052 
-1.0679087994832401343 -1.3641318544906118060 -0.58696197129068394815 
0.14543083568306069964 -1.2023666753375521488 0.69261880576777445917 
1.5507497749517367147 0.14085761176315614307 0.10409640756232874104 
1.4953801165092897030 -0.72197245531062537172 0.30680867355427587917 
-0.30413214586626091673 1.5729817676202650922 -0.68229422012733964564 
-1.8042730728657345729 -0.77582085817250079351 0.19633297001502614254 
-1.2980393324191541460 0.67986511197736465562 -0.34767204825189579331 
-1.9366248203596501121 -0.31863188456011293237 -0.056927558577285597430 
1.5646022581585632416 0.12808309130929806940 -0.92504315932129199673 
-1.9112308039936127813 -0.51287544500944926007 -0.10502157518150972981 
1.3591934633016671263 0.59218150099116528828 -1.0401565097339657839 
1.6648769469494486550 0.11582165600477289935 0.45731243247246644579 
-1.6294271428708086979 0.35406523156752967019 0.97242176035602945205 
-0.35289080343019207930 -0.86401449571539901129 0.51596312965556578867 
0.13236624574399291632 -1.0872928668748620407 0.58276532383168899720 
1.2559346374903364030 0.38787033377882140783 -0.65488259962751371734 
0.92957406645885232166 -1.4733759356104068061 -0.35943764413221179765 
1.6486545285583780185 0.0048745815526760605252 -0.080741555531337771967 
-1.0181132016497969062 0.37901356065324298683 -1.5836893993385665613 
-1.7570349836649366004 -0.89502057484220798322 0.25490348595654988006 
0.41100479486325491862 -1.2947507718732820248 0.51109761312778179132 
1.4122746071939840107 -0.84265436461429144011 0.12421269869073015002 
0.67901068102931860793 -1.6599000989076850843 0.84327503878604559429 
-0.86196018866577528428 1.6337319273846127032 0.18060379395705983274 
-1.6680876366928254484 0.75681521668342965903 0.40580058235919647114 
1.4790424856221275896 -0.069689870821510790933 -0.84069100521645456769 
-1.1169966500159023148 -0.12346919765003905312 -0.29195503288620550109 
-1.9822060704252817409 0.00054838094970888207058 -0.10664958006591326867 
-0.80013353769340422872 -1.5710319416358728972 0.50391233580664707148 
0.53246821775990094139 -1.8705082049065759886 -0.41129080984424187806 
-0.67402936774471955417 -1.7630204469013930346 0.026279514662838843186 
-0.94172052509544545984 0.080261896419608680375 -0.84825217272778663524 
0.14002300680002877087 -1.0237681349405607367 1.5310376970335592972 
1.9479537402198574547 0.29313586984876699448 -0.014491313387283766279 
-0.25722107626116796908 0.76190632678422365309 0.86976100673046108369 
0.56003215714950327353 0.95887469584003381939 -1.5380800474999842820 
-1.7781294444370683294 0.71813866928616887364 -0.29166474027180877560 
0.80250733163483278787 -0.15054654734248118508 1.5943183742079614085 
0.41945388510299963514 -0.074756227079688208903 -1.4822012835292495136 
-1.1413052366415263883 -0.13138754507063277188 -0.23075456849461195574 
-0.15106850074449029719 1.0580866089149438825 -1.6658827668069811079 
-0.59488857659259108956 0.21173762440357113412 -1.3594859407422481556 
-0.51555659432186562441 -0.52733150654178362338 -1.2896452880700028931 
0.74385158543699914091 -0.85214782478718564818 0.54718317962252749354 
-1.2641114770238779386 -0.45707501426057550731 1.2578898189031053612 
